                           1                            2                            3                            4                            5 
              version_number                 initial_mass                    initial_z                    burn_min1                    burn_min2 
                       10398      4.2999999999999998E+000      1.4000000000000000E-002      5.0000000000000000E+001      1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                 1.7040908935318357E+008                  4.0150637663431832E+000                  8.3253292654839284E-001                  8.1532965582943617E-001                  3.9532493385546195E+000                  3.4037390617064367E+000                  3.5180348873782190E+000                  4.1323679514343734E+000                 -6.5164274376493053E-002                  8.1860200062379196E+000                  6.7888735454356288E+000                  5.5764723565984786E+000                  1.1025386459126275E-042                  3.7035810081749541E-029                  4.1817259810476021E-001                  6.6577093032165702E-001 
                 1.7040920725585946E+008                  4.0146354224670482E+000                  8.3255014988284115E-001                  8.1542388609778627E-001                  3.9553178828844135E+000                  3.4026162976730738E+000                  3.5179152420272524E+000                  4.1332089263709264E+000                 -6.6530165549032086E-002                  8.1857829113277063E+000                  6.7894284704835259E+000                  5.5818978000867299E+000                  1.1023684752722951E-042                  3.7200681226989006E-029                  4.1817138968773121E-001                  6.6577093032165713E-001 
                 1.7040933463290450E+008                  4.0141683788400648E+000                  8.3256826987679222E-001                  8.1550764633632711E-001                  3.9577528161591085E+000                  3.4016479888861797E+000                  3.5178204305135758E+000                  4.1341050334517018E+000                 -6.7856045381954694E-002                  8.1855262462661784E+000                  6.7900260265903070E+000                  5.5877634047691984E+000                  1.1021778425234137E-042                  3.7379997657215349E-029                  4.1817008280536722E-001                  6.6577093032165713E-001 
                 1.7040945475988311E+008                  4.0137237605743099E+000                  8.3258550566488565E-001                  8.1550764633631367E-001                  3.9596120347945787E+000                  3.4008588681075471E+000                  3.5177402904132378E+000                  4.1349880242240022E+000                 -6.9107702647769303E-002                  8.1852837943153336E+000                  6.7905878588100652E+000                  5.5932985484893800E+000                  1.1019914727597472E-042                  3.7550188091064178E-029                  4.1816884895219109E-001                  6.6577093032165735E-001 
                 1.7040958475774956E+008                  4.0132382648091074E+000                  8.3260348866928025E-001                  8.1558617155992896E-001                  3.9618151230781322E+000                  3.3999962326571298E+000                  3.5176432411320433E+000                  4.1358355477563613E+000                 -7.0395958281750687E-002                  8.1850209595219372E+000                  6.7911939421001515E+000                  5.5992924057931441E+000                  1.1017825597606845E-042                  3.7735516498424173E-029                  4.1816751229681731E-001                  6.6577093032165713E-001 
                 1.7040969814613467E+008                  4.0128110429608892E+000                  8.3261992742668900E-001                  8.1567516681337005E-001                  3.9634112307288372E+000                  3.3993907417822413E+000                  3.5175694411926788E+000                  4.1365731988366941E+000                 -7.1475043595381343E-002                  8.1847914219739852E+000                  6.7917211310581855E+000                  5.6045230964262416E+000                  1.1015940689974947E-042                  3.7898088326067135E-029                  4.1816634516194789E-001                  6.6577093032165702E-001 
                 1.7040982867613763E+008                  4.0123152493713965E+000                  8.3263840857517391E-001                  8.1567516681335361E-001                  3.9654621265262442E+000                  3.3986236515820174E+000                  3.5174796232121350E+000                  4.1374098597676277E+000                 -7.2724638014056708E-002                  8.1845267849939027E+000                  6.7923262299690315E+000                  5.6105480478892717E+000                  1.1013698676434428E-042                  3.8086300709252258E-029                  4.1816500022117942E-001                  6.6577093032165724E-001 
                 1.7040994322782907E+008                  4.0118764266127851E+000                  8.3265634176503045E-001                  8.1567516681335894E-001                  3.9670063303280410E+000                  3.3980409965458596E+000                  3.5174007631374353E+000                  4.1381234436721810E+000                 -7.3801163152201976E-002                  8.1842943077105321E+000                  6.7928558651086943E+000                  5.6158378500842066E+000                  1.1011666115555527E-042                  3.8252357027905939E-029                  4.1816381864637003E-001                  6.6577093032165713E-001 
                 1.7041006878307709E+008                  4.0113917504975358E+000                  8.3267367718197915E-001                  8.1578510212643784E-001                  3.9688554903115594E+000                  3.3974400524775321E+000                  3.5173142019133659E+000                  4.1388733138610796E+000                 -7.4949748666627999E-002                  8.1840391242469614E+000                  6.7934346657621214E+000                  5.6216389863643146E+000                  1.1009370006404554E-042                  3.8435314849544510E-029                  4.1816252227589684E-001                  6.6577093032165735E-001 
                 1.7041017882840610E+008                  4.0109636032370926E+000                  8.3269009103219926E-001                  8.1578510212643285E-001                  3.9701881678180064E+000                  3.3970247422483051E+000                  3.5172481447390709E+000                  4.1395521210122066E+000                 -7.5939140475157235E-002                  8.1838152603732190E+000                  6.7939406910481335E+000                  5.6267255609675404E+000                  1.1007297194144770E-042                  3.8596458020600170E-029                  4.1816138488333360E-001                  6.6577093032165713E-001 
                 1.7041028861656177E+008                  4.0105335318480426E+000                  8.3270578257336703E-001                  8.1588456740971060E-001                  3.9716625823046341E+000                  3.3965464999470405E+000                  3.5171832922970463E+000                  4.1401604859630554E+000                 -7.6853484463687310E-002                  8.1835917321636380E+000                  6.7944443576932017E+000                  5.6318021853877580E+000                  1.1005172591487839E-042                  3.8757945318251608E-029                  4.1816024909441668E-001                  6.6577093032165702E-001 
                 1.7041041040441978E+008                  4.0100530636820739E+000                  8.3272468714442460E-001                  8.1588456740973425E-001                  3.9731796011992682E+000                  3.3959245065801307E+000                  3.5171003158382117E+000                  4.1409049210641085E+000                 -7.7981857672524788E-002                  8.1833435631484370E+000                  6.7950017234211337E+000                  5.6374359135425891E+000                  1.1002748963029023E-042                  3.8937920091354205E-029                  4.1815898797368234E-001                  6.6577093032165713E-001 
                 1.7041054351971400E+008                  4.0095237151945406E+000                  8.3274237126217165E-001                  8.1596832764826865E-001                  3.9751767063522303E+000                  3.3950695695698037E+000                  3.5170166301585613E+000                  4.1416894661454942E+000                 -7.9158478454989384E-002                  8.1830721036816900E+000                  6.7956093801124569E+000                  5.6435960790311794E+000                  1.1000018682813822E-042                  3.9135609841355546E-029                  4.1815760812066632E-001                  6.6577093032165713E-001 
                 1.7041074469716099E+008                  4.0087143193489370E+000                  8.3276924613980685E-001                  8.1604685287187484E-001                  3.9778158592650894E+000                  3.3934449602240315E+000                  3.5168495041886012E+000                  4.1431792224408124E+000                 -8.1404417780878049E-002                  8.1826616173127871E+000                  6.7965250641881054E+000                  5.6529101366294290E+000                  1.0995725388508059E-042                  3.9436276085284243E-029                  4.1815552011366558E-001                  6.6577093032165724E-001 
                 1.7041086518895194E+008                  4.0082238265422081E+000                  8.3278864885498205E-001                  8.1613323061785326E-001                  3.9788840543978035E+000                  3.3931394773423396E+000                  3.5167740155334375E+000                  4.1436746696183437E+000                 -8.2254961642973329E-002                  8.1824157623926919E+000                  6.7970720685328621E+000                  5.6584898046606700E+000                  1.0993059657618152E-042                  3.9617277580405041E-029                  4.1815426768019393E-001                  6.6577093032165724E-001 
                 1.7041097786276436E+008                  4.0077627780251870E+000                  8.3280598427189023E-001                  8.1613323061785281E-001                  3.9802892436644832E+000                  3.3927916282888941E+000                  3.5167240533503117E+000                  4.1441644144164131E+000                 -8.2994513048209054E-002                  8.1821855757259634E+000                  6.7975821131657312E+000                  5.6637097476130167E+000                  1.0990506829516234E-042                  3.9787209556736025E-029                  4.1815309536725453E-001                  6.6577093032165724E-001 
                 1.7041110487302577E+008                  4.0072397719725688E+000                  8.3282493865734486E-001                  8.1623531340855870E-001                  3.9816038717098525E+000                  3.3923770428224360E+000                  3.5166445352641489E+000                  4.1448715250952857E+000                 -8.4076374442465102E-002                  8.1819258268897936E+000                  6.7981554723301381E+000                  5.6695963290973301E+000                  1.0987557761905637E-042                  3.9979589037658104E-029                  4.1815177263737680E-001                  6.6577093032165724E-001 
                 1.7041121694230559E+008                  4.0067751282674342E+000                  8.3284322054818571E-001                  8.1623531340855715E-001                  3.9829476413432601E+000                  3.3917809512844288E+000                  3.5165887643344860E+000                  4.1454138589680918E+000                 -8.4892151859786366E-002                  8.1816966035682643E+000                  6.7986603584071990E+000                  5.6747914504256061E+000                  1.0984889776798241E-042                  4.0150032267154610E-029                  4.1815060432139961E-001                  6.6577093032165713E-001 
                 1.7041135647439063E+008                  4.0061926636291734E+000                  8.3286277270649078E-001                  8.1632430866198835E-001                  3.9848106136969386E+000                  3.3907682746765935E+000                  3.5165055715514923E+000                  4.1462155317150309E+000                 -8.6089733688410594E-002                  8.1814110905663533E+000                  6.7992875177982448E+000                  5.6812615253854739E+000                  1.0981481337424873E-042                  4.0363157376298554E-029                  4.1814914833158762E-001                  6.6577093032165713E-001 
                 1.7041147628937522E+008                  4.0056882495960027E+000                  8.3288090515400670E-001                  8.1632430866200312E-001                  3.9857595458115647E+000                  3.3899432631896191E+000                  3.5164244796273754E+000                  4.1469024897057460E+000                 -8.7155744220230369E-002                  8.1811660868054865E+000                  6.7998252302026385E+000                  5.6868174721699445E+000                  1.0978474602092076E-042                  4.0546899778229162E-029                  4.1814789671138491E-001                  6.6577093032165724E-001 
                 1.7041161794875190E+008                  4.0050874279322111E+000                  8.3290132906479375E-001                  8.1639759887071772E-001                  3.9875252979281735E+000                  3.3889840860665674E+000                  3.5163591912977594E+000                  4.1476615148609479E+000                 -8.8241068328774250E-002                  8.1808762296800062E+000                  6.8004593107684164E+000                  5.6933885222187550E+000                  1.0974829923569250E-042                  4.0765015992976618E-029                  4.1814641539620456E-001                  6.6577093032165713E-001 
                 1.7041173485611328E+008                  4.0045878629227349E+000                  8.3291946151233764E-001                  8.1647350658690065E-001                  3.9888311254047144E+000                  3.3882751070598327E+000                  3.5162982827874671E+000                  4.1482313780686049E+000                 -8.9108739640682236E-002                  8.1806370570405651E+000                  6.8009815547840509E+000                  5.6988120743618413E+000                  1.0971746660918469E-042                  4.0945701032815387E-029                  4.1814519158364322E-001                  6.6577093032165713E-001 
                 1.7041183787934694E+008                  4.0041450499350457E+000                  8.3293598744495578E-001                  8.1647350658686535E-001                  3.9896859141030370E+000                  3.3876952909019935E+000                  3.5162332953062716E+000                  4.1487237273330368E+000                 -8.9909064214028209E-002                  8.1804262660844227E+000                  6.8014408968086109E+000                  5.7035922519356781E+000                  1.0968973870308667E-042                  4.1105435260198654E-029                  4.1814411213231217E-001                  6.6577093032165724E-001 
                 1.7041193669022253E+008                  4.0037181288818093E+000                  8.3295128669753937E-001                  8.1647350658687445E-001                  3.9908200864265142E+000                  3.3870957186062181E+000                  3.5161795151946262E+000                  4.1491698950380247E+000                 -9.0616659215169454E-002                  8.1802240542209201E+000                  6.8018806506702969E+000                  5.7081777353079479E+000                  1.0966265496928343E-042                  4.1259086797461953E-029                  4.1814307598684231E-001                  6.6577093032165702E-001 
                 1.7041206198400760E+008                  4.0031735889257192E+000                  8.3297037184581446E-001                  8.1655464931796207E-001                  3.9924232362845786E+000                  3.3860730325474502E+000                  3.5161064654330398E+000                  4.1498697791559129E+000                 -9.1667814165757949E-002                  8.1799675927653883E+000                  6.8024371585612311E+000                  5.7139933559184266E+000                  1.0962761347505756E-042                  4.1454571388576334E-029                  4.1814176103943818E-001                  6.6577093032165735E-001 
                 1.7041221875034955E+008                  4.0024862010797131E+000                  8.3299302495164784E-001                  8.1663317454157092E-001                  3.9942705995486478E+000                  3.3845005266407928E+000                  3.5159945833672541E+000                  4.1508492609025867E+000                 -9.3169403599887443E-002                  8.1796468646857328E+000                  6.8031321541134284E+000                  5.7212704090917370E+000                  1.0958262835738174E-042                  4.1700140516777107E-029                  4.1814011405125484E-001                  6.6577093032165713E-001 
                 1.7041239199511072E+008                  4.0017183066865263E+000                  8.3301722230445929E-001                  8.1670122973537596E-001                  3.9962676608956906E+000                  3.3828677029430736E+000                  3.5159054696811274E+000                  4.1518950901224976E+000                 -9.4655016844146372E-002                  8.1792925715639058E+000                  6.8038983955849739E+000                  5.7293132676275835E+000                  1.0953145637004932E-042                  4.1972713522044298E-029                  4.1813829163930588E-001                  6.6577093032165735E-001 
                 1.7041251936204010E+008                  4.0011486696277938E+000                  8.3303731619471999E-001                  8.1675357988445674E-001                  3.9973939858710015E+000                  3.3821337500700288E+000                  3.5158367389260663E+000                  4.1524373194191728E+000                 -9.5533994562497407E-002                  8.1790322177418950E+000                  6.8044604851081978E+000                  5.7352264677595199E+000                  1.0949287670311187E-042                  4.2173838000883061E-029                  4.1813695013358620E-001                  6.6577093032165702E-001 
                 1.7041261621735018E+008                  4.0007132290147593E+000                  8.3305440876635362E-001                  8.1675357988444608E-001                  3.9982365783685623E+000                  3.3816665978972673E+000                  3.5158033358571510E+000                  4.1528171527613242E+000                 -9.6094706543572495E-002                  8.1788342245919896E+000                  6.8048870761910853E+000                  5.7397235977262548E+000                  1.0946300725673094E-042                  4.2327205523725676E-029                  4.1813592906007852E-001                  6.6577093032165735E-001 
                 1.7041270660162681E+008                  4.0003052767217797E+000                  8.3306960216336490E-001                  8.1675357988444619E-001                  3.9991355980844934E+000                  3.3812741141327791E+000                  3.5157480645059800E+000                  4.1531336183644578E+000                 -9.6676544770508965E-002                  8.1786493425777582E+000                  6.8052843065674020E+000                  5.7439212096185743E+000                  1.0943473463384788E-042                  4.2470683039709411E-029                  4.1813497551357792E-001                  6.6577093032165713E-001 
                 1.7041283324853665E+008                  3.9997307513016582E+000                  8.3308791518819048E-001                  8.1684781015282382E-001                  4.0008832104760428E+000                  3.3801303449193036E+000                  3.5156775757341698E+000                  4.1538370089037269E+000                 -9.7724268421123514E-002                  8.1783902668091297E+000                  6.8058398760456651E+000                  5.7498037796395716E+000                  1.0939442894646151E-042                  4.2672337276031795E-029                  4.1813363833906769E-001                  6.6577093032165724E-001 
                 1.7041298687686795E+008                  3.9990277366538329E+000                  8.3311025072713207E-001                  8.1692918159811256E-001                  4.0027932306248832E+000                  3.3788280392067613E+000                  3.5155736293408530E+000                  4.1547648620510591E+000                 -9.9144247834716107E-002                  8.1780760031076678E+000                  6.8065122267987528E+000                  5.7569406209769465E+000                  1.0934445364827762E-042                  4.2917889372074041E-029                  4.1813201466527494E-001                  6.6577093032165724E-001 
                 1.7041312537068057E+008                  3.9983879082384419E+000                  8.3313143430767722E-001                  8.1692918159811145E-001                  4.0038347988100291E+000                  3.3779769281854630E+000                  3.5154904347904963E+000                  4.1555028371245024E+000                 -1.0028449204593426E-001                  8.1777929380529031E+000                  6.8071172513693234E+000                  5.7633739825193917E+000                  1.0929836313454009E-042                  4.3140058874421448E-029                  4.1813054923887411E-001                  6.6577093032165713E-001 
                 1.7041323199821070E+008                  3.9978921199943449E+000                  8.3314945467282486E-001                  8.1700577545701247E-001                  4.0046605900297685E+000                  3.3775678321979643E+000                  3.5154467459970795E+000                  4.1559126602835210E+000                 -1.0092292494552377E-001                  8.1775750291737275E+000                  6.8075820984125714E+000                  5.7683273679359832E+000                  1.0926223344861862E-042                  4.3311612991290425E-029                  4.1812941988684876E-001                  6.6577093032165724E-001 
                 1.7041332494967052E+008                  3.9974581298184462E+000                  8.3316457957500811E-001                  8.1700577545700537E-001                  4.0055454006379199E+000                  3.3773072229749515E+000                  3.5154131982781274E+000                  4.1562590002554396E+000                 -1.0145060308083392E-001                  8.1773849772092699E+000                  6.8079864342208447E+000                  5.7726461881859716E+000                  1.0923029728843202E-042                  4.3461538663396022E-029                  4.1812843462208421E-001                  6.6577093032165713E-001 
                 1.7041347887874424E+008                  3.9967352198828334E+000                  8.3318801103114470E-001                  8.1707998052267461E-001                  4.0074776827632759E+000                  3.3760937278574024E+000                  3.5153148819767428E+000                  4.1571535414840746E+000                 -1.0281695547532559E-001                  8.1770701341212924E+000                  6.8086544173932051E+000                  5.7797997439769437E+000                  1.0917646641435009E-042                  4.3710677237138642E-029                  4.1812680167229577E-001                  6.6577093032165702E-001 
                 1.7041364507355323E+008                  3.9959468003942860E+000                  8.3321239207453490E-001                  8.1715418558836628E-001                  4.0092704522791358E+000                  3.3750303656817349E+000                  3.5151938293248626E+000                  4.1580769849613057E+000                 -1.0431028949418303E-001                  8.1767303696786406E+000                  6.8093739199790857E+000                  5.7875234744730184E+000                  1.0911699679067172E-042                  4.3980773731283886E-029                  4.1812503652349398E-001                  6.6577093032165724E-001 
                 1.7041377316119206E+008                  3.9953337531882727E+000                  8.3323274437704087E-001                  8.1722839065405117E-001                  4.0099650392390682E+000                  3.3747397086660653E+000                  3.5151348643242071E+000                  4.1586289124762565E+000                 -1.0516471039233992E-001                  8.1764686725740017E+000                  6.8099272688546719E+000                  5.7934758639369068E+000                  1.0907021685045332E-042                  4.4189671620306018E-029                  4.1812367452345073E-001                  6.6577093032165746E-001 
                 1.7041392673686817E+008                  3.9945942722431793E+000                  8.3325690436901756E-001                  8.1722839065403807E-001                  4.0118168334759599E+000                  3.3742150706957688E+000                  3.5150645288445026E+000                  4.1592943642785256E+000                 -1.0619189344705256E-001                  8.1761545991738078E+000                  6.8105885105918791E+000                  5.8006149428479317E+000                  1.0901310276082521E-042                  4.4441053581559106E-029                  4.1812203987024421E-001                  6.6577093032165713E-001 
                 1.7041403832197881E+008                  3.9940531641207766E+000                  8.3327633199145401E-001                  8.1731929185948482E-001                  4.0121221307247703E+000                  3.3741465023340482E+000                  3.5150075744244136E+000                  4.1597828446464842E+000                 -1.0696702505233868E-001                  8.1759265566160497E+000                  6.8110680748842363E+000                  5.8058015537343906E+000                  1.0897086026079962E-042                  4.4624304976862922E-029                  4.1812085091754669E-001                  6.6577093032165702E-001 
                 1.7041413246703655E+008                  3.9935947663622136E+000                  8.3329212316143864E-001                  8.1731929185947783E-001                  4.0129649975766117E+000                  3.3741854047006257E+000                  3.5149757818935270E+000                  4.1600299389305082E+000                 -1.0739113632822654E-001                  8.1757340775381024E+000                  6.8114717706962002E+000                  5.8101781013208784E+000                  1.0893476106846942E-042                  4.4779307781911551E-029                  4.1811984699882287E-001                  6.6577093032165713E-001 
                 1.7041422213365829E+008                  3.9931567461151278E+000                  8.3330651952779888E-001                  8.1731929185947150E-001                  4.0135078381687972E+000                  3.3742396480877841E+000                  3.5149235180250606E+000                  4.1603563969588713E+000                 -1.0797428616323992E-001                  8.1755506915260785E+000                  6.8118554946369079E+000                  5.8143469438523674E+000                  1.0889998577715336E-042                  4.4927293622615681E-029                  4.1811889018494469E-001                  6.6577093032165702E-001 
                 1.7041431634943011E+008                  3.9926947102205994E+000                  8.3332221106904625E-001                  8.1742503407805389E-001                  4.0144023523008423E+000                  3.3742053943167472E+000                  3.5148787671037951E+000                  4.1607186374236376E+000                 -1.0856578410022015E-001                  8.1753579181635647E+000                  6.8122578522577175E+000                  5.8187279056053489E+000                  1.0886303346446507E-042                  4.5083174287362561E-029                  4.1811788415850809E-001                  6.6577093032165735E-001 
                 1.7041448473206109E+008                  3.9918632402052650E+000                  8.3334673844239782E-001                  8.1742503407803824E-001                  4.0161651034040133E+000                  3.3733389050437492E+000                  3.5147576905009035E+000                  4.1617746932246167E+000                 -1.1019659661523054E-001                  8.1750133991171889E+000                  6.8129753019743866E+000                  5.8265583625764927E+000                  1.0879587498592091E-042                  4.5362808223690315E-029                  4.1811608472364709E-001                  6.6577093032165724E-001 
                 1.7041461646918130E+008                  3.9912064911347516E+000                  8.3336746746645141E-001                  8.1751222503021415E-001                  4.0168981915154678E+000                  3.3732153223682517E+000                  3.5147060973036064E+000                  4.1623080514546533E+000                 -1.1100778448190000E-001                  8.1747442066874729E+000                  6.8135356783764411E+000                  5.8326831575003979E+000                  1.0874231860453387E-042                  4.5582366798239630E-029                  4.1811467528206908E-001                  6.6577093032165724E-001 
                 1.7041472959271401E+008                  3.9906397175815598E+000                  8.3338597974893547E-001                  8.1758828522254057E-001                  4.0175321867122742E+000                  3.3732920875555239E+000                  3.5146640378313565E+000                  4.1626802655422024E+000                 -1.1160991307326003E-001                  8.1745130222206477E+000                  6.8140157164012445E+000                  5.8379428635049759E+000                  1.0869566081553709E-042                  4.5771445759400189E-029                  4.1811346388877690E-001                  6.6577093032165724E-001 
                 1.7041481639614481E+008                  3.9902031927708359E+000                  8.3340186432099583E-001                  8.1758828522252847E-001                  4.0179834324599897E+000                  3.3734597607114125E+000                  3.5146382268529250E+000                  4.1629164209978793E+000                 -1.1199682128824208E-001                  8.1743356333020962E+000                  6.8143833737790880E+000                  5.8419788380111353E+000                  1.0865943932933497E-042                  4.5916874996742421E-029                  4.1811253363692530E-001                  6.6577093032165713E-001 
                 1.7041495057622477E+008                  3.9895257839468843E+000                  8.3342261046871313E-001                  8.1767362104804797E-001                  4.0194717036624077E+000                  3.3729799258408333E+000                  3.5145542532741612E+000                  4.1635096443091477E+000                 -1.1299967448022109E-001                  8.1740612829071573E+000                  6.8149502877595340E+000                  5.8482187288050600E+000                  1.0860273110071050E-042                  4.6142330582911125E-029                  4.1811109466382906E-001                  6.6577093032165713E-001 
                 1.7041505644991899E+008                  3.9889876336983048E+000                  8.3344008443198236E-001                  8.1767362104803187E-001                  4.0198965970707574E+000                  3.3729777030461854E+000                  3.5145056833382333E+000                  4.1639852666666854E+000                 -1.1372816285475568E-001                  8.1738450128650175E+000                  6.8153969575918580E+000                  5.8531413068124181E+000                  1.0855734152302844E-042                  4.6320726603996219E-029                  4.1810995822354252E-001                  6.6577093032165724E-001 
                 1.7041520858852085E+008                  3.9882099259081083E+000                  8.3346256318742251E-001                  8.1776452225348828E-001                  4.0213338016982298E+000                  3.3724182948535186E+000                  3.5144069209762985E+000                  4.1646987088386380E+000                 -1.1492133438875725E-001                  8.1735342235791748E+000                  6.8160372667242717E+000                  5.8602154397486217E+000                  1.0849114648841016E-042                  4.6577885116235481E-029                  4.1810832383290175E-001                  6.6577093032165724E-001 
                 1.7041531556444222E+008                  3.9876591876514316E+000                  8.3348098206791366E-001                  8.1776452225349650E-001                  4.0216288782817191E+000                  3.3723320028655683E+000                  3.5143688881665973E+000                  4.1650959607095110E+000                 -1.1553069405592717E-001                  8.1733159816657199E+000                  6.8164869052625718E+000                  5.8651881500245917E+000                  1.0844389328185723E-042                  4.6759208506234212E-029                  4.1810717347863463E-001                  6.6577093032165735E-001 
                 1.7041539501679054E+008                  3.9872488419299406E+000                  8.3349519163021402E-001                  8.1776452225350471E-001                  4.0220357939690325E+000                  3.3724854868189422E+000                  3.5143430928485220E+000                  4.1652485298927191E+000                 -1.1583113741121950E-001                  8.1731538801432464E+000                  6.8168202268319051E+000                  5.8688814781382712E+000                  1.0840844582786416E-042                  4.6894140001094164E-029                  4.1810631849430308E-001                  6.6577093032165724E-001 
                 1.7041548884125811E+008                  3.9867630917837493E+000                  8.3351058428489355E-001                  8.1787211959872008E-001                  4.0227305827181636E+000                  3.3723584503899171E+000                  3.5143064679729807E+000                  4.1655675180218479E+000                 -1.1634953657816174E-001                  8.1729624058062935E+000                  6.8172131025440761E+000                  5.8732432311658807E+000                  1.0836619650849958E-042                  4.7053796676346207E-029                  4.1810530827324383E-001                  6.6577093032165724E-001 
                 1.7041557193270636E+008                  3.9863313317769009E+000                  8.3352470667191980E-001                  8.1787211959871498E-001                  4.0233292825006952E+000                  3.3722360802355746E+000                  3.5142660240721959E+000                  4.1658167220550562E+000                 -1.1680755215280227E-001                  8.1727928984967573E+000                  6.8175605567941924E+000                  5.8771057145412735E+000                  1.0832841641386486E-042                  4.7195465387662905E-029                  4.1810441305353829E-001                  6.6577093032165702E-001 
                 1.7041572814511204E+008                  3.9855152613899949E+000                  8.3354689276764304E-001                  8.1787211959871742E-001                  4.0251785449904034E+000                  3.3709285280436099E+000                  3.5141763599885549E+000                  4.1667668260960742E+000                 -1.1820522915842249E-001                  8.1724743090242544E+000                  6.8182125048461169E+000                  5.8843672053366323E+000                  1.0825644303997762E-042                  4.7462555878896258E-029                  4.1810272886376970E-001                  6.6577093032165724E-001 
                 1.7041586618695152E+008                  3.9847871373187327E+000                  8.3356916603864950E-001                  8.1798992014046945E-001                  4.0259024780075103E+000                  3.3700686017054911E+000                  3.5141050410913937E+000                  4.1673826621337255E+000                 -1.1918569041321436E-001                  8.1721934418292079E+000                  6.8187882187917879E+000                  5.8907806987269860E+000                  1.0819176415166385E-042                  4.7699241233796569E-029                  4.1810123902721419E-001                  6.6577093032165724E-001 
                 1.7041598316803461E+008                  3.9841666958699280E+000                  8.3358844421784528E-001                  8.1798992014045924E-001                  4.0265642947565645E+000                  3.3698074848542103E+000                  3.5140329430786350E+000                  4.1677238297622692E+000                 -1.1988287610838834E-001                  8.1719555386144638E+000                  6.8192750900731367E+000                  5.8962150861163112E+000                  1.0813622302676762E-042                  4.7900262950876986E-029                  4.1809997533860283E-001                  6.6577093032165724E-001 
                 1.7041607384685734E+008                  3.9836839522576462E+000                  8.3360460899595956E-001                  8.1807571974765603E-001                  4.0271116951489070E+000                  3.3695390670729584E+000                  3.5140033943355462E+000                  4.1679976018437932E+000                 -1.2032746786534090E-001                  8.1717712010705768E+000                  6.8196518565162609E+000                  5.9004271476407375E+000                  1.0809271140875276E-042                  4.8056376168830758E-029                  4.1809899503793607E-001                  6.6577093032165713E-001 
                 1.7041623300293279E+008                  3.9828323280294518E+000                  8.3362919007544922E-001                  8.1813833027182947E-001                  4.0290569597167956E+000                  3.3679978624318143E+000                  3.5139148928674691E+000                  4.1688778027039746E+000                 -1.2165452715504936E-001                  8.1714476596553620E+000                  6.8203116064076204E+000                  5.9078203007216246E+000                  1.0801535766383473E-042                  4.8331077672427924E-029                  4.1809727322382928E-001                  6.6577093032165724E-001 
                 1.7041637093295735E+008                  3.9820875229370927E+000                  8.3365094885688484E-001                  8.1813833027182947E-001                  4.0300581348696864E+000                  3.3670693121009645E+000                  3.5138374966184798E+000                  4.1694632662787203E+000                 -1.2263079807291752E-001                  8.1711678558763303E+000                  6.8208828002066797E+000                  5.9142243672733583E+000                  1.0794725631473473E-042                  4.8569737275655243E-029                  4.1809577948346133E-001                  6.6577093032165702E-001 
                 1.7041652487356696E+008                  3.9812502420202174E+000                  8.3367672781741298E-001                  8.1820928886588029E-001                  4.0310977057704722E+000                  3.3658743484256055E+000                  3.5137502755706316E+000                  4.1701656850155668E+000                 -1.2377342614497856E-001                  8.1708558684717332E+000                  6.8215190507223866E+000                  5.9213703150357526E+000                  1.0787012371281492E-042                  4.8836743570668452E-029                  4.1809411077778030E-001                  6.6577093032165724E-001 
                 1.7041666855411890E+008                  3.9804637246739540E+000                  8.3369978099533670E-001                  8.1827839233330046E-001                  4.0327083149765679E+000                  3.3647683541829552E+000                  3.5136861385844194E+000                  4.1707108303713483E+000                 -1.2466092512663420E-001                  8.1705648769916071E+000                  6.8221115320905490E+000                  5.9280388213326916E+000                  1.0779708419229314E-042                  4.9086536196049930E-029                  4.1809255171964266E-001                  6.6577093032165735E-001 
                 1.7041679743265915E+008                  3.9797533337283553E+000                  8.3372176004991017E-001                  8.1835723521558790E-001                  4.0331450835537419E+000                  3.3641776676617212E+000                  3.5136197989244842E+000                  4.1712603037202411E+000                 -1.2555327230517041E-001                  8.1703041370536216E+000                  6.8226420493980982E+000                  5.9340187721914726E+000                  1.0773069748449201E-042                  4.9311083641638299E-029                  4.1809115197175079E-001                  6.6577093032165713E-001 
                 1.7041687623964375E+008                  3.9793171439065920E+000                  8.3373738309629730E-001                  8.1835723521558801E-001                  4.0334243491415744E+000                  3.3641933492300868E+000                  3.5135878149782842E+000                  4.1713779263463291E+000                 -1.2584643296644168E-001                  8.1701447796898634E+000                  6.8229659098407005E+000                  5.9376748116418980E+000                  1.0768971248683135E-042                  4.9448603645228339E-029                  4.1809029538507664E-001                  6.6577093032165713E-001 
                 1.7041696134384659E+008                  3.9788452635235645E+000                  8.3375192267910447E-001                  8.1835723521560688E-001                  4.0341786102361556E+000                  3.3639582200308200E+000                  3.5135596295874381E+000                  4.1715952243292778E+000                 -1.2622797562020610E-001                  8.1699726019903220E+000                  6.8233149179215342E+000                  5.9416233757461052E+000                  1.0764513260560731E-042                  4.9597322940401417E-029                  4.1808936987126538E-001                  6.6577093032165724E-001 
